8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
8.198973083496096592e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.920652580261226561e+01,3.466917800903323155e+01
