6.031113597880139593e-02,1.051459770083304213e-01
6.018712870126809861e-02,1.053155139802135903e-01
6.006386048457919985e-02,1.054842805859475263e-01
5.994133269622120563e-02,1.056522725347000813e-01
5.981954665686627787e-02,1.058194856185202676e-01
5.969850369251836208e-02,1.059859154833704131e-01
5.957820516387832277e-02,1.061515576764029550e-01
5.945865240315140882e-02,1.063164078740999191e-01
5.933984678910297211e-02,1.064804617777267565e-01
5.922178962487848614e-02,1.066437150745273982e-01
5.910448229274459925e-02,1.068061632718621673e-01
5.898792619782060320e-02,1.069678018900084016e-01
5.887212261454247142e-02,1.071286265881319505e-01
5.875707289014306389e-02,1.072886329435185360e-01
5.864277840916944790e-02,1.074478165823936765e-01
5.852924052246002290e-02,1.076061730562348356e-01
5.841646059260227619e-02,1.077636979382591426e-01
5.830443997184359822e-02,1.079203866661169603e-01
5.819318008520859425e-02,1.080762346474516411e-01
5.808268226828652153e-02,1.082312374595312682e-01
5.797294785486510615e-02,1.083853905471476309e-01
5.786397831846352979e-02,1.085386893235765066e-01
5.775577493245035582e-02,1.086911294388962779e-01
5.764833896799394231e-02,1.088427065439031838e-01
5.754167186408710999e-02,1.089934159762310922e-01
5.743577504535284095e-02,1.091432529764367471e-01
5.733064993959467032e-02,1.092922128071626836e-01
5.722629783514882051e-02,1.094402910916391358e-01
5.712272015194551356e-02,1.095874831187733656e-01
5.701991823150533850e-02,1.097337842938642533e-01
5.691789342186237555e-02,1.098791900726506648e-01
5.681664716147300648e-02,1.100236956179238418e-01
5.671618084016163269e-02,1.101672963000126237e-01
5.661649580306520047e-02,1.103099875474119473e-01
5.651759337084398538e-02,1.104517647990247153e-01
5.641947499823760093e-02,1.105926231961345541e-01
5.632214203771756383e-02,1.107325581257667946e-01
5.622559584056385090e-02,1.108715649415752125e-01
5.612983777173586458e-02,1.110096388862666789e-01
5.603486929304503372e-02,1.111467750407374583e-01
5.594069176717417907e-02,1.112829686631025827e-01
5.584730649609018910e-02,1.114182152476760196e-01
5.575471485208633587e-02,1.115525100361594579e-01
5.566291828386236290e-02,1.116858480776955487e-01
5.557191815027008597e-02,1.118182244887225285e-01
5.548171584505454113e-02,1.119496344045545905e-01
5.539231278884397536e-02,1.120800728499470877e-01
5.530371031166192441e-02,1.122095350766832561e-01
5.521590980836116325e-02,1.123380162437136870e-01
5.512891264658646706e-02,1.124655113885812546e-01
5.504272020058622455e-02,1.125920155947634643e-01
5.495733382931358713e-02,1.127175240270096163e-01
5.487275493073064808e-02,1.128420317707509724e-01
5.478898491518567615e-02,1.129655338501468209e-01
5.470602514280503703e-02,1.130880253675994596e-01
5.462387698426281191e-02,1.132095013630500246e-01
5.454254180525738849e-02,1.133299567646447459e-01
5.446202099095974469e-02,1.134493865891199327e-01
5.438231584429733395e-02,1.135677859204431983e-01
5.430342776292362839e-02,1.136851497122643717e-01
5.422535819912118610e-02,1.138014727334120679e-01
5.414810843084037068e-02,1.139167501373000990e-01
5.407167983956578938e-02,1.140309768967110310e-01
5.399607378345872705e-02,1.141441479461358099e-01
5.392129167720833421e-02,1.142562580402572414e-01
5.384733484615959048e-02,1.143673020913226757e-01
5.377420462744806479e-02,1.144772750371854109e-01
5.370190236337632483e-02,1.145861717932289692e-01
5.363042944040441462e-02,1.146939872010912936e-01
5.355978720271713234e-02,1.148007159908873837e-01
5.348997694762148980e-02,1.149063530992755211e-01
5.342100005616499947e-02,1.150108931595316825e-01
5.335285786046727735e-02,1.151143310633552519e-01
5.328555171864816226e-02,1.152166616333754751e-01
5.321908297540005328e-02,1.153178795111802213e-01
5.315345296924319646e-02,1.154179794589456631e-01
5.308866299113452342e-02,1.155169562595392552e-01
5.302471439759726818e-02,1.156148045484349657e-01
5.296160850152575872e-02,1.157115191132894877e-01
5.289934663842726231e-02,1.158070945358287418e-01
5.283793006607851589e-02,1.159015256743764904e-01
5.277736006942859021e-02,1.159948072428201304e-01
5.271763798434809384e-02,1.160869337400261686e-01
5.265876514578454737e-02,1.161778998072811458e-01
5.260074281540650515e-02,1.162677000327032167e-01
5.254357235429698431e-02,1.163563288384128203e-01
5.248725499466565941e-02,1.164437810841897208e-01
5.243179200354783354e-02,1.165300513129912258e-01
5.237718466519299815e-02,1.166151340625539296e-01
5.232343427388068402e-02,1.166990237108862238e-01
5.227054207606418590e-02,1.167817148025968449e-01
5.221850934409422856e-02,1.168632017994747918e-01
5.216733736313519665e-02,1.169434791757988507e-01
5.211702733827520279e-02,1.170225415006608954e-01
5.206758051915520713e-02,1.171003831884327440e-01
5.201899815014276313e-02,1.171769986450166140e-01
5.197128146787464986e-02,1.172523823871015197e-01
5.192443169944134518e-02,1.173265287725464151e-01
5.187845005113737168e-02,1.173994321622478521e-01
5.183333775864505666e-02,1.174710867286401367e-01
5.178909601939579027e-02,1.175414868934557266e-01
5.174572601531048782e-02,1.176106270645613933e-01
5.170322893747353321e-02,1.176785015502132964e-01
5.166160592206375801e-02,1.177451046673731738e-01
5.162085817320883480e-02,1.178104306804897833e-01
5.158098682585438716e-02,1.178744738850744100e-01
5.154199299727685313e-02,1.179372287530611463e-01
5.150387790632186824e-02,1.179986893729795122e-01
5.146664263406979661e-02,1.180588499374174011e-01
5.143028828960254095e-02,1.181177047460627572e-01
5.139481602536515037e-02,1.181752478324560041e-01
5.136022686135579413e-02,1.182314735033640346e-01
5.132652192115812195e-02,1.182863758965777140e-01
5.129370228809437826e-02,1.183399492284328836e-01
5.126176907305877994e-02,1.183921874940177393e-01
5.123072331220079184e-02,1.184430847860646757e-01
5.120056610008855147e-02,1.184926351483622381e-01
5.117129838051942547e-02,1.185408328388882077e-01
5.114292118999524961e-02,1.185876718898219023e-01
5.111543556489361179e-02,1.186331463873208647e-01
5.108884249595555677e-02,1.186772502258534867e-01
5.106314294648462565e-02,1.187199774988741824e-01
5.103833790289221545e-02,1.187613222403053059e-01
5.101442830170586223e-02,1.188012784444340691e-01
5.099141505129504287e-02,1.188398401338857102e-01
5.096929907246991465e-02,1.188770012424219258e-01
5.094808128281280019e-02,1.189127556935589553e-01
5.092776261704945462e-02,1.189470972640598173e-01
5.090834392547892440e-02,1.189800199394547842e-01
5.088982606430032807e-02,1.190115175736667780e-01
5.087220987473475842e-02,1.190415841294583665e-01
5.085549615389110129e-02,1.190702135906282766e-01
5.083968568541739202e-02,1.190973997791491129e-01
5.082477924954190152e-02,1.191231365836752654e-01
5.081077762744824061e-02,1.191474177697157411e-01
5.079768161495538253e-02,1.191702371442871639e-01
5.078549187980779811e-02,1.191915885650552537e-01
5.077420912593390984e-02,1.192114659490135092e-01
5.076383400368621179e-02,1.192298630176537449e-01
5.075436722097115966e-02,1.192467734496800436e-01
5.074580944885152822e-02,1.192621909534081343e-01
5.073816130125137491e-02,1.192761092681883517e-01
5.073142336181792750e-02,1.192885220408574087e-01
5.072559617028318119e-02,1.192994231873703154e-01
5.072068024878017417e-02,1.193088064263180120e-01
5.071667611362448008e-02,1.193166655819246497e-01
5.071358427386916251e-02,1.193229942832024076e-01
5.071140519050890139e-02,1.193277863001160760e-01
5.071013928762166389e-02,1.193310353582373307e-01
5.070974782755824362e-02,1.193326516793916103e-01
5.071005474175196287e-02,1.193323857835477952e-01
5.071072767108268653e-02,1.193306997265176084e-01
5.071139111444269293e-02,1.193286624260068013e-01
5.071180897618374206e-02,1.193272192903261919e-01
5.071192373341331522e-02,1.193267888143132588e-01
5.071182416549073479e-02,1.193271920243190176e-01
5.071166190858732853e-02,1.193278948904458320e-01
5.071155406557393414e-02,1.193283920913916912e-01
5.071153724657940370e-02,1.193284664674198192e-01
5.071158180627744622e-02,1.193282152647883038e-01
5.071163410714544378e-02,1.193278973866076370e-01
5.071165588781435113e-02,1.193277340937062420e-01
5.071164112890320236e-02,1.193277894378688558e-01
5.071160870276680138e-02,1.193279757055895896e-01
5.071158310542533965e-02,1.193281472524430203e-01
5.071157814829759664e-02,1.193282043119556907e-01
5.071159177772112392e-02,1.193281421546154575e-01
5.071161154061617354e-02,1.193280298768719383e-01
5.071162469813788459e-02,1.193279492213333015e-01
5.071162570942851222e-02,1.193279409937934576e-01
5.071161756679352928e-02,1.193279905634329757e-01
5.071160778286546572e-02,1.193280515163717276e-01
5.071160275034192200e-02,1.193280833336755470e-01
5.071160420608927105e-02,1.193280753407244960e-01
5.071160958102749472e-02,1.193280448092679663e-01
5.071161463908527289e-02,1.193280181677550678e-01
5.071161656003674717e-02,1.193280114374485334e-01
5.071161522149851553e-02,1.193280231741987440e-01
5.071161245768217307e-02,1.193280409064129410e-01
5.071161042617159526e-02,1.193280522966377738e-01
5.071161014168633352e-02,1.193280531603175959e-01
5.071161129690317237e-02,1.193280469510424185e-01
5.071161279765821345e-02,1.193280404236880532e-01
5.071161367687126997e-02,1.193280378536119152e-01
5.071161369638180899e-02,1.193280393567473369e-01
5.071161320765232156e-02,1.193280426335179972e-01
5.071161277491962466e-02,1.193280451196586656e-01
5.071161264518474904e-02,1.193280456660624489e-01
5.071161279100890040e-02,1.193280449015027417e-01
5.071161302429771922e-02,1.193280437795552346e-01
5.071161318942079416e-02,1.193280428341316479e-01
5.071161324245574559e-02,1.193280422761522491e-01
5.071161324724198644e-02,1.193280420073151438e-01
5.071161323521271996e-02,1.193280420061906266e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
5.071161323291731998e-02,1.193280420055187890e-01
