2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105705912580052575e-01,2.220446049250313081e-16
2.105704646727006579e-01,2.220446049250313081e-16
2.105698191106740447e-01,2.220446049250313081e-16
2.105684588288899706e-01,2.220446049250313081e-16
2.105663892582404773e-01,2.220446049250313081e-16
2.105637176531746091e-01,2.220446049250313081e-16
2.105605639358456016e-01,2.220446049250313081e-16
2.105569872324065672e-01,2.220446049250313081e-16
2.105529680227637701e-01,2.220446049250313081e-16
2.105484593479625688e-01,2.220446049250313081e-16
2.105434326150966706e-01,2.220446049250313081e-16
2.105378863429344660e-01,2.220446049250313081e-16
2.105318289353627359e-01,2.220446049250313081e-16
2.105252639759895850e-01,2.220446049250313081e-16
2.105181911565850161e-01,2.220446049250313081e-16
2.105106118680399041e-01,2.220446049250313081e-16
2.105025295125827201e-01,2.220446049250313081e-16
2.104939452042460246e-01,2.220446049250313081e-16
2.104848561543255780e-01,2.220446049250313081e-16
2.104752593035373043e-01,2.220446049250313081e-16
2.104651540337541538e-01,2.220446049250313081e-16
2.104545413681186694e-01,2.220446049250313081e-16
2.104434213555660127e-01,2.220446049250313081e-16
2.104317926132222849e-01,2.220446049250313081e-16
2.104196544141746505e-01,2.220446049250313081e-16
2.104070076500382525e-01,2.220446049250313081e-16
2.103938535691856904e-01,2.220446049250313081e-16
2.103801918247873159e-01,2.220446049250313081e-16
2.103660205071264666e-01,2.220446049250313081e-16
2.103513380199535099e-01,2.220446049250313081e-16
2.103361443109402207e-01,2.220446049250313081e-16
2.103204403570936576e-01,2.220446049250313081e-16
2.103042267182476110e-01,2.220446049250313081e-16
2.102875026997179653e-01,2.220446049250313081e-16
2.102702671862705652e-01,2.220446049250313081e-16
2.102525195603231478e-01,2.220446049250313081e-16
2.102342598828271236e-01,2.220446049250313081e-16
2.102154881835642808e-01,2.220446049250313081e-16
2.101962041726684882e-01,2.220446049250313081e-16
2.101764072541452977e-01,2.220446049250313081e-16
2.101560970845081644e-01,2.220446049250313081e-16
2.101352735218492973e-01,2.220446049250313081e-16
2.101139363478541910e-01,2.220446049250313081e-16
2.100920851262361166e-01,2.220446049250313081e-16
2.100697194973618898e-01,2.220446049250313081e-16
2.100468391399505919e-01,2.220446049250313081e-16
2.100234438996890773e-01,2.220446049250313081e-16
2.099995335302603794e-01,2.220446049250313081e-16
2.099751076421681462e-01,2.220446049250313081e-16
2.099501658452826436e-01,2.220446049250313081e-16
2.099247078250999765e-01,2.220446049250313081e-16
2.098987333257817112e-01,2.220446049250313081e-16
2.098722421147452555e-01,2.220446049250313081e-16
2.098452339006359468e-01,2.220446049250313081e-16
2.098177083708889223e-01,2.220446049250313081e-16
2.097896651926146050e-01,2.220446049250313081e-16
2.097611039515033526e-01,2.220446049250313081e-16
2.097320244109725229e-01,2.220446049250313081e-16
2.097024263160429947e-01,2.220446049250313081e-16
2.096723093284501571e-01,2.220446049250313081e-16
2.096416731044190573e-01,2.220446049250313081e-16
2.096105174003858873e-01,2.220446049250313081e-16
2.095788419417007609e-01,2.220446049250313081e-16
2.095466463389330514e-01,2.220446049250313081e-16
2.095139303481082793e-01,2.220446049250313081e-16
2.094806936796772823e-01,2.220446049250313081e-16
2.094469360316387752e-01,2.220446049250313081e-16
2.094126570663087661e-01,2.220446049250313081e-16
2.093778564277357090e-01,2.220446049250313081e-16
2.093425338517513057e-01,2.220446049250313081e-16
2.093066891017182074e-01,2.220446049250313081e-16
2.092703218179201574e-01,2.220446049250313081e-16
2.092334317206289429e-01,2.220446049250313081e-16
2.091960184683280266e-01,2.220446049250313081e-16
2.091580818530953956e-01,2.220446049250313081e-16
2.091196214962551814e-01,2.220446049250313081e-16
2.090806370915981871e-01,2.220446049250313081e-16
2.090411283167660506e-01,2.220446049250313081e-16
2.090010948331205709e-01,2.220446049250313081e-16
2.089605363829498685e-01,2.220446049250313081e-16
2.089194526751257663e-01,2.220446049250313081e-16
2.088778434155918462e-01,2.220446049250313081e-16
2.088357083415456894e-01,2.220446049250313081e-16
2.087930471003194011e-01,2.220446049250313081e-16
2.087498593608009823e-01,2.220446049250313081e-16
2.087061448624372151e-01,2.220446049250313081e-16
2.086619032775202942e-01,2.220446049250313081e-16
2.086171343505924258e-01,2.220446049250313081e-16
2.085718377559022674e-01,2.220446049250313081e-16
2.085260132210862427e-01,2.220446049250313081e-16
2.084796604267332432e-01,2.220446049250313081e-16
2.084327790669451563e-01,2.220446049250313081e-16
2.083853688291254225e-01,2.220446049250313081e-16
2.083374293674614963e-01,2.220446049250313081e-16
2.082889604324792698e-01,2.220446049250313081e-16
2.082399617115528179e-01,2.220446049250313081e-16
2.081904329453321267e-01,2.220446049250313081e-16
2.081403737903464168e-01,2.220446049250313081e-16
2.080897839470578214e-01,2.220446049250313081e-16
2.080386631353833005e-01,2.220446049250313081e-16
2.079870110365819313e-01,2.220446049250313081e-16
2.079348273807266334e-01,2.220446049250313081e-16
2.078821118351117658e-01,2.220446049250313081e-16
2.078288641482269050e-01,2.220446049250313081e-16
2.077750840330140347e-01,2.220446049250313081e-16
2.077207711191242923e-01,2.220446049250313081e-16
2.076659251259106442e-01,2.220446049250313081e-16
2.076105458383129820e-01,2.220446049250313081e-16
2.075546329112857857e-01,2.220446049250313081e-16
2.074981860471284412e-01,2.220446049250313081e-16
2.074412049739577379e-01,2.220446049250313081e-16
2.073836893783624069e-01,2.220446049250313081e-16
2.073256388918881810e-01,2.220446049250313081e-16
2.072670532473250560e-01,2.220446049250313081e-16
2.072079322024307779e-01,2.220446049250313081e-16
2.071482754099809587e-01,2.220446049250313081e-16
2.070880825551573157e-01,2.220446049250313081e-16
2.070273534078289346e-01,2.220446049250313081e-16
2.069660876864298227e-01,2.220446049250313081e-16
2.069042850807072398e-01,2.220446049250313081e-16
