2.733110106315610821e+01,1.657338157720563743e+01,1.657338157720563743e+01,1.542609119319915756e+01,1.606164573402404017e+01
2.730643480834958936e+01,1.655702134447095730e+01,1.655702134447095730e+01,1.542649005632400439e+01,1.606034035377501468e+01
2.728211346130369108e+01,1.654090875158308194e+01,1.654090875158308194e+01,1.542689536752700796e+01,1.605906645011900835e+01
2.725813809356687401e+01,1.652504393587110343e+01,1.652504393587110343e+01,1.542730684871673574e+01,1.605782375984190935e+01
2.723450981025693807e+01,1.650942703371045894e+01,1.650942703371045894e+01,1.542772419815063500e+01,1.605661200237273434e+01
2.721122968521116192e+01,1.649405819711683208e+01,1.649405819711683208e+01,1.542814711513519121e+01,1.605543090438841958e+01
2.718829883804319181e+01,1.647893756895063433e+01,1.647893756895063433e+01,1.542857529058456301e+01,1.605428017120360451e+01
2.716571837806699818e+01,1.646406527757642735e+01,1.646406527757642735e+01,1.542900842370986858e+01,1.605315951213835746e+01
2.714348939437864061e+01,1.644944146623609527e+01,1.644944146623609527e+01,1.542944620933532640e+01,1.605206863861083022e+01
2.712161300201413994e+01,1.643506627645490425e+01,1.643506627645490425e+01,1.542988834457397473e+01,1.605100726299285085e+01
2.710009030380246742e+01,1.642093981771467170e+01,1.642093981771467170e+01,1.543033451976776149e+01,1.604997510032653096e+01
2.707892241935727640e+01,1.640706221170423618e+01,1.640706221170423618e+01,1.543078441877364959e+01,1.604897185897826262e+01
2.705811044006345512e+01,1.639343358697889386e+01,1.639343358697889386e+01,1.543123772649764902e+01,1.604799724445342335e+01
2.703765551719663307e+01,1.638005405588148022e+01,1.638005405588148022e+01,1.543169413928985634e+01,1.604705095653532965e+01
2.701755876235959875e+01,1.636692373113630339e+01,1.636692373113630339e+01,1.543215333261489874e+01,1.604613269805907194e+01
2.699782130622861587e+01,1.635404271402357068e+01,1.635404271402357068e+01,1.543261498432159406e+01,1.604524215774535278e+01
2.697844425735471319e+01,1.634141111650464850e+01,1.634141111650464850e+01,1.543307875204086166e+01,1.604437903327941228e+01
2.695942873497007142e+01,1.632902903661725702e+01,1.632902903661725702e+01,1.543354431123733406e+01,1.604354302902221008e+01
2.694077584419248339e+01,1.631689657373426172e+01,1.631689657373426172e+01,1.543401134166717448e+01,1.604273383369444872e+01
2.692248671760556533e+01,1.630501381711957620e+01,1.630501381711957620e+01,1.543447950801849267e+01,1.604195114192961924e+01
2.690456248016355190e+01,1.629338083658216263e+01,1.629338083658216263e+01,1.543494847202300946e+01,1.604119463443755222e+01
2.688700426597592852e+01,1.628199772996900307e+01,1.628199772996900307e+01,1.543541790351867604e+01,1.604046399173735793e+01
2.686981318397519658e+01,1.627086456899640865e+01,1.627086456899640865e+01,1.543588745946884089e+01,1.603975889968871371e+01
2.685299036560056152e+01,1.625998141508100048e+01,1.625998141508100048e+01,1.543635681009292426e+01,1.603907904987334376e+01
2.683653695335385692e+01,1.624934836111066616e+01,1.624934836111066616e+01,1.543682560243606439e+01,1.603842413005828149e+01
2.682045406723020164e+01,1.623896545438764250e+01,1.623896545438764250e+01,1.543729348440170135e+01,1.603779379673003191e+01
2.680474285316464744e+01,1.622883274488447114e+01,1.622883274488447114e+01,1.543776010942458932e+01,1.603718772869109088e+01
2.678940443534848370e+01,1.621895030298230722e+01,1.621895030298230722e+01,1.543822511491775273e+01,1.603660559425352972e+01
2.677443989028927973e+01,1.620931816034314821e+01,1.620931816034314821e+01,1.543868814458846828e+01,1.603604706325529961e+01
2.675985036926266858e+01,1.619993636693952155e+01,1.619993636693952155e+01,1.543914883699416940e+01,1.603551181068419496e+01
2.674563701591489107e+01,1.619080496091840615e+01,1.619080496091840615e+01,1.543960683555602742e+01,1.603499950485228709e+01
2.673180093231198384e+01,1.618192400274274689e+01,1.618192400274274689e+01,1.544006177349090336e+01,1.603450979881285576e+01
2.671834326324460207e+01,1.617329350843427349e+01,1.617329350843427349e+01,1.544051327915191507e+01,1.603404234161375896e+01
2.670526514511105631e+01,1.616491351575849222e+01,1.616491351575849222e+01,1.544096097583770621e+01,1.603359680500029683e+01
2.669256767044064560e+01,1.615678401803968001e+01,1.615678401803968001e+01,1.544140449323653996e+01,1.603317284107207286e+01
2.668025195808407801e+01,1.614890503702161340e+01,1.614890503702161340e+01,1.544184345369338729e+01,1.603277009925841412e+01
2.666831914100644241e+01,1.614127659196851283e+01,1.614127659196851283e+01,1.544227748498916419e+01,1.603238822956084420e+01
2.665677034416195923e+01,1.613389867849347681e+01,1.613389867849347681e+01,1.544270618829726871e+01,1.603202687015532391e+01
2.664560666885373053e+01,1.612677129049298941e+01,1.612677129049298941e+01,1.544312917785644323e+01,1.603168567142485657e+01
2.663482921543118565e+01,1.611989443254468313e+01,1.611989443254468313e+01,1.544354606847762845e+01,1.603136427879332615e+01
2.662443907527920928e+01,1.611326808919904252e+01,1.611326808919904252e+01,1.544395646476745299e+01,1.603106232833861355e+01
2.661443736267086990e+01,1.610689222402570309e+01,1.610689222402570309e+01,1.544435996503829678e+01,1.603077946014403565e+01
2.660482518520352357e+01,1.610076680974957952e+01,1.610076680974957952e+01,1.544475616779327076e+01,1.603051529979704881e+01
2.659560362377164111e+01,1.609489182481763336e+01,1.609489182481763336e+01,1.544514467000960956e+01,1.603026947498320709e+01
2.658677378273007363e+01,1.608926724309918654e+01,1.608926724309918654e+01,1.544552505378722884e+01,1.603004161205290856e+01
2.657833675556179998e+01,1.608389301004407201e+01,1.608389301004407201e+01,1.544589690999984377e+01,1.602983133525847492e+01
2.657029361953732760e+01,1.607876907205579187e+01,1.607876907205579187e+01,1.544625981283187599e+01,1.602963827400206753e+01
2.656264544715878628e+01,1.607389537973401517e+01,1.607389537973401517e+01,1.544661335630416588e+01,1.602946204032896915e+01
2.655539331684109783e+01,1.606927186040875810e+01,1.606927186040875810e+01,1.544695712547301980e+01,1.602930224895476385e+01
2.654853828620908018e+01,1.606489843683240082e+01,1.606489843683240082e+01,1.544729068727493093e+01,1.602915850830077105e+01
2.654208140277859940e+01,1.606077503652570115e+01,1.606077503652570115e+01,1.544761361761092822e+01,1.602903042507170639e+01
2.653602371215817612e+01,1.605690158300397385e+01,1.605690158300397385e+01,1.544792547750472878e+01,1.602891760616301653e+01
2.653036628036496225e+01,1.605327799997327176e+01,1.605327799997327176e+01,1.544822583131789884e+01,1.602881966533659863e+01
2.652511012248990241e+01,1.604990417413709025e+01,1.604990417413709025e+01,1.544851423664092849e+01,1.602873619403838035e+01
2.652025626144406445e+01,1.604678000459668397e+01,1.604678000459668397e+01,1.544879025707244580e+01,1.602866679973601194e+01
2.651580570564267347e+01,1.604390536622998553e+01,1.604390536622998553e+01,1.544905343017577870e+01,1.602861107368468296e+01
2.651175949306485435e+01,1.604128015108106098e+01,1.604128015108106098e+01,1.544930329961776572e+01,1.602856860637663772e+01
2.650811863746640284e+01,1.603890424528119496e+01,1.603890424528119496e+01,1.544953941144943066e+01,1.602853897838591735e+01
2.650488412761685453e+01,1.603677751607892432e+01,1.603677751607892432e+01,1.544976130399703784e+01,1.602852177104949050e+01
2.650205693855282973e+01,1.603489981870648862e+01,1.603489981870648862e+01,1.544996850204467620e+01,1.602851655902861694e+01
2.649963803501126591e+01,1.603327099752423734e+01,1.603327099752423734e+01,1.545016054792404070e+01,1.602852292861937400e+01
2.649762837448117381e+01,1.603189088888165870e+01,1.603189088888165870e+01,1.545033696708678939e+01,1.602854044647216014e+01
2.649602888813016222e+01,1.603075933580396040e+01,1.603075933580396040e+01,1.545049729299545049e+01,1.602856868877410079e+01
2.649484053211209300e+01,1.602987616415021321e+01,1.602987616415021321e+01,1.545064103574752679e+01,1.602860722503661250e+01
2.649406422653195747e+01,1.602924119501111377e+01,1.602924119501111377e+01,1.545076771688461115e+01,1.602865562000273769e+01
2.649370088157651182e+01,1.602885423460003977e+01,1.602885423460003977e+01,1.545087684793472071e+01,1.602871343297957551e+01
2.649372963962552419e+01,1.602870327768323477e+01,1.602870327768323477e+01,1.545095681304931468e+01,1.602876845397948102e+01
2.649405542240140221e+01,1.602873634881970588e+01,1.602873634881970588e+01,1.545096751947402858e+01,1.602877751331328327e+01
2.649449441337582911e+01,1.602887085618970531e+01,1.602887085618970531e+01,1.545090721082687324e+01,1.602873342533110446e+01
2.649485029563901151e+01,1.602901893415448598e+01,1.602901893415448598e+01,1.545081762638091938e+01,1.602866939983367089e+01
2.649502276477810980e+01,1.602912383441922373e+01,1.602912383441922373e+01,1.545074796485900848e+01,1.602862306289672034e+01
2.649501537322995404e+01,1.602916750793454526e+01,1.602916750793454526e+01,1.545072632141113189e+01,1.602861323738096999e+01
2.649490383319852072e+01,1.602916388072964793e+01,1.602916388072964793e+01,1.545074900379180782e+01,1.602863411445616748e+01
2.649478279285428428e+01,1.602914194755551591e+01,1.602914194755551591e+01,1.545078996658325110e+01,1.602866447792052185e+01
2.649471251697537610e+01,1.602912559528348169e+01,1.602912559528348169e+01,1.545082060565948368e+01,1.602868404541014513e+01
2.649470202331540492e+01,1.602912346019742529e+01,1.602912346019742529e+01,1.545082615098953127e+01,1.602868493843077502e+01
2.649472648887631721e+01,1.602913113689420044e+01,1.602913113689420044e+01,1.545081045913696194e+01,1.602867264499663236e+01
2.649475437850949433e+01,1.602913926868436079e+01,1.602913926868436079e+01,1.545078892078399591e+01,1.602865884647368233e+01
2.649476698226926175e+01,1.602914124870297741e+01,1.602914124870297741e+01,1.545077637681960958e+01,1.602865259914397100e+01
2.649476326065060761e+01,1.602913651428220021e+01,1.602913651428220021e+01,1.545077843780517490e+01,1.602865568523406026e+01
2.649475286960599263e+01,1.602912905502316931e+01,1.602912905502316931e+01,1.545079037456512339e+01,1.602866365585326136e+01
2.649474593067166595e+01,1.602912363052365663e+01,1.602912363052365663e+01,1.545080249433517317e+01,1.602867037181853149e+01
2.649474676342007839e+01,1.602912268619535041e+01,1.602912268619535041e+01,1.545080732622146513e+01,1.602867223453520751e+01
2.649475332489011237e+01,1.602912555465695732e+01,1.602912555465695732e+01,1.545080375490188551e+01,1.602866961688994252e+01
2.649476057014462782e+01,1.602912963466641827e+01,1.602912963466641827e+01,1.545079618291854828e+01,1.602866548061369656e+01
2.649476433582303159e+01,1.602913241500851882e+01,1.602913241500851882e+01,1.545079043292999188e+01,1.602866281433104589e+01
2.649476347637173745e+01,1.602913283309933945e+01,1.602913283309933945e+01,1.545078968458175517e+01,1.602866283969878225e+01
2.649475971336362079e+01,1.602913144626614894e+01,1.602913144626614894e+01,1.545079311189651428e+01,1.602866480770110158e+01
2.649475587825772394e+01,1.602912966632840508e+01,1.602912966632840508e+01,1.545079743728637567e+01,1.602866703090666789e+01
2.649475411872861130e+01,1.602912869815823882e+01,1.602912869815823882e+01,1.545079969844818102e+01,1.602866818904875501e+01
2.649475488796231559e+01,1.602912890262601309e+01,1.602912890262601309e+01,1.545079910335540596e+01,1.602866798896788580e+01
2.649475714702603568e+01,1.602912986412045626e+01,1.602912986412045626e+01,1.545079692831039253e+01,1.602866704483031057e+01
2.649475929050442957e+01,1.602913082790372101e+01,1.602913082790372101e+01,1.545079510164260839e+01,1.602866622028349752e+01
2.649476022605893277e+01,1.602913125476834466e+01,1.602913125476834466e+01,1.545079474964141752e+01,1.602866602821348962e+01
2.649475981235501720e+01,1.602913107681271754e+01,1.602913107681271754e+01,1.545079568672180059e+01,1.602866645030974269e+01
2.649475868949887669e+01,1.602913059768674486e+01,1.602913059768674486e+01,1.545079695749282678e+01,1.602866710834502229e+01
2.649475774078366541e+01,1.602913021717068887e+01,1.602913021717068887e+01,1.545079769697189143e+01,1.602866759281157272e+01
2.649475749130246527e+01,1.602913014774319933e+01,1.602913014774319933e+01,1.545079767837524365e+01,1.602866773262022804e+01
2.649475790882107873e+01,1.602913037147519404e+01,1.602913037147519404e+01,1.545079722633361641e+01,1.602866758785246759e+01
2.649475856800076912e+01,1.602913069572446148e+01,1.602913069572446148e+01,1.545079683399200299e+01,1.602866737575529754e+01
2.649475899944302881e+01,1.602913092174527776e+01,1.602913092174527776e+01,1.545079675397872876e+01,1.602866725368498635e+01
2.649475903968808410e+01,1.602913097248075047e+01,1.602913097248075047e+01,1.545079692783355618e+01,1.602866727619170106e+01
2.649475877609250318e+01,1.602913091487882014e+01,1.602913091487882014e+01,1.545079717540740916e+01,1.602866738948820924e+01
2.649475846748349284e+01,1.602913087139127057e+01,1.602913087139127057e+01,1.545079734954833839e+01,1.602866748733519486e+01
2.649475832176205969e+01,1.602913087158200511e+01,1.602913087158200511e+01,1.545079738845825190e+01,1.602866750221251380e+01
2.649475838165280450e+01,1.602913090019223574e+01,1.602913090019223574e+01,1.545079733648300113e+01,1.602866747817991921e+01
2.649475852355954331e+01,1.602913092746732104e+01,1.602913092746732104e+01,1.545079724903106566e+01,1.602866746520994923e+01
2.649475862483975774e+01,1.602913093986508741e+01,1.602913093986508741e+01,1.545079716768264610e+01,1.602866745758055700e+01
2.649475863933560760e+01,1.602913093948361833e+01,1.602913093948361833e+01,1.545079711198806649e+01,1.602866745414732819e+01
2.649475862407681603e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866745414732819e+01
2.649475860881802802e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866745071409937e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
2.649475860595700638e+01,1.602913093566892044e+01,1.602913093566892044e+01,1.545079708099365057e+01,1.602866744995116122e+01
