6.904649506454470043e+01,5.071037281875610603e+01,5.071037281875610603e+01,3.090892310504913354e+01,3.410166091995240834e+01
6.898894202842714662e+01,5.065809682617188514e+01,5.065809682617188514e+01,3.088116283226013081e+01,3.407008138980867784e+01
6.893116688423158678e+01,5.060563667564392176e+01,5.060563667564392176e+01,3.085332499961852548e+01,3.403841022338869493e+01
6.887316929244997255e+01,5.055299226417542258e+01,5.055299226417542258e+01,3.082540968379973734e+01,3.400664749031068368e+01
6.881494889640809731e+01,5.050016350555420530e+01,5.050016350555420530e+01,3.079741696453093880e+01,3.397479325561525343e+01
6.875650533218386329e+01,5.044715028457642347e+01,5.044715028457642347e+01,3.076934692859649090e+01,3.394284758834840687e+01
6.869783828697205763e+01,5.039395250473022259e+01,5.039395250473022259e+01,3.074119966373443091e+01,3.391081057376863583e+01
6.863894742698671791e+01,5.034057007369995773e+01,5.034057007369995773e+01,3.071297525615691626e+01,3.387868228416444794e+01
6.857983238410952254e+01,5.028700289707184368e+01,5.028700289707184368e+01,3.068467377777099614e+01,3.384646278514863837e+01
6.852049280433656975e+01,5.023325088176727604e+01,5.023325088176727604e+01,3.065629528961181549e+01,3.381415214977266004e+01
6.846092838287356130e+01,5.017931392593384032e+01,5.017931392593384032e+01,3.062783987560272436e+01,3.378175045375825647e+01
6.840113878593446373e+01,5.012519193401336537e+01,5.012519193401336537e+01,3.059930762405395654e+01,3.374925777530672377e+01
6.834112364425661212e+01,5.007088483390808875e+01,5.007088483390808875e+01,3.057069862537383642e+01,3.371667418308260267e+01
6.828088260993959580e+01,5.001639251918792439e+01,5.001639251918792439e+01,3.054201295433044194e+01,3.368399974384309559e+01
6.822041534385682837e+01,4.996171491260528796e+01,4.996171491260528796e+01,3.051325070037841769e+01,3.365123453407289134e+01
6.815972148971559363e+01,4.990685192012787041e+01,4.990685192012787041e+01,3.048441192836761360e+01,3.361837863121034076e+01
6.809880067214967880e+01,4.985180346317291367e+01,4.985180346317291367e+01,3.045549673156737924e+01,3.358543211746216883e+01
6.803765255432131198e+01,4.979656946105957616e+01,4.979656946105957616e+01,3.042650519447326474e+01,3.355239507122040976e+01
6.797627680587768850e+01,4.974114980945588371e+01,4.974114980945588371e+01,3.039743740615844558e+01,3.351926756896974524e+01
6.791467310409547053e+01,4.968554441280365808e+01,4.968554441280365808e+01,3.036829344196319269e+01,3.348604969501496953e+01
6.785284109382631357e+01,4.962975321350097602e+01,4.962975321350097602e+01,3.033907338542938348e+01,3.345274152927400735e+01
6.779078042984009755e+01,4.957377612285615243e+01,4.957377612285615243e+01,3.030977730751037313e+01,3.341934311904908839e+01
6.772849077491761705e+01,4.951761305656433620e+01,4.951761305656433620e+01,3.028040528736114467e+01,3.338585455245973321e+01
6.766597175483704518e+01,4.946126394138336480e+01,4.946126394138336480e+01,3.025095741138458294e+01,3.335227591590882668e+01
6.760322300529480799e+01,4.940472869434357506e+01,4.940472869434357506e+01,3.022143377456664837e+01,3.331860728855134823e+01
6.754024418716431910e+01,4.934800723972321634e+01,4.934800723972321634e+01,3.019183446712493435e+01,3.328484875488283024e+01
6.747703495521547268e+01,4.929109950485229774e+01,4.929109950485229774e+01,3.016215958042144507e+01,3.325100038547517300e+01
6.741359496612551538e+01,4.923400539951325783e+01,4.923400539951325783e+01,3.013240918483733566e+01,3.321706225299836746e+01
6.734992386665345521e+01,4.917672485275268457e+01,4.917672485275268457e+01,3.010258336181640360e+01,3.318303444004060054e+01
6.728602128486633660e+01,4.911925781135560243e+01,4.911925781135560243e+01,3.007268219432830136e+01,3.314891703948975987e+01
6.722188687896729675e+01,4.906160420131683964e+01,4.906160420131683964e+01,3.004270576972961493e+01,3.311471012668610570e+01
6.715752028846742405e+01,4.900376392784119872e+01,4.900376392784119872e+01,3.001265417804718183e+01,3.308041377506258129e+01
6.709292119903565776e+01,4.894573693580627349e+01,4.894573693580627349e+01,2.998252751350402789e+01,3.304602806396485448e+01
6.702808925819398667e+01,4.888752316169738776e+01,4.888752316169738776e+01,2.995232586956024079e+01,3.301155307731629307e+01
6.696302410049439402e+01,4.882912254657745876e+01,4.882912254657745876e+01,2.992204932155608788e+01,3.297698890018465079e+01
6.689772534446717600e+01,4.877053499412537718e+01,4.877053499412537718e+01,2.989169796237944965e+01,3.294233561248780262e+01
6.683219265632631334e+01,4.871176045570373958e+01,4.871176045570373958e+01,2.986127187328338195e+01,3.290759330196381427e+01
6.676642567634584680e+01,4.865279887599945852e+01,4.865279887599945852e+01,2.983077113323211194e+01,3.287276204853058914e+01
6.670042411003113614e+01,4.859365018482208853e+01,4.859365018482208853e+01,2.980019583168029129e+01,3.283784192180634420e+01
6.663418755836488572e+01,4.853431431999207035e+01,4.853431431999207035e+01,2.976954606132507308e+01,3.280283301525117423e+01
6.656771565551758840e+01,4.847479122142792107e+01,4.847479122142792107e+01,2.973882190837859696e+01,3.276773541641237131e+01
6.650100806999208203e+01,4.841508085346222856e+01,4.841508085346222856e+01,2.970802345981597625e+01,3.273254921531678718e+01
6.643406444244385511e+01,4.835518316478730583e+01,4.835518316478730583e+01,2.967715080604552469e+01,3.269727448463441277e+01
6.636688442459107762e+01,4.829509807586671855e+01,4.829509807586671855e+01,2.964620403633117363e+01,3.266191132659913166e+01
6.629946765937806674e+01,4.823482554950715695e+01,4.823482554950715695e+01,2.961518322887420140e+01,3.262645980358125541e+01
6.623181379776002586e+01,4.817436551322938243e+01,4.817436551322938243e+01,2.958408848094939714e+01,3.259092001342774836e+01
6.616392246170045155e+01,4.811371792945862325e+01,4.811371792945862325e+01,2.955291988582610685e+01,3.255529203968049501e+01
6.609579327278139260e+01,4.805288274192810150e+01,4.805288274192810150e+01,2.952167754745482853e+01,3.251957598438264085e+01
6.602742588882448160e+01,4.799185989685059184e+01,4.799185989685059184e+01,2.949036155395507564e+01,3.248377192287446746e+01
6.595882001762390701e+01,4.793064937114716884e+01,4.793064937114716884e+01,2.945897199649810361e+01,3.244787994880677218e+01
6.588997529563906141e+01,4.786925109748842289e+01,4.786925109748842289e+01,2.942750895786284815e+01,3.241190014972687550e+01
6.582089135742188546e+01,4.780766503582001548e+01,4.780766503582001548e+01,2.939597251777648523e+01,3.237583259277344894e+01
6.575156782684328505e+01,4.774589116039277314e+01,4.774589116039277314e+01,2.936436277465819700e+01,3.233967737064362780e+01
6.568200433578492436e+01,4.768392940521241741e+01,4.768392940521241741e+01,2.933267982234954729e+01,3.230343458786011723e+01
6.561220052986146811e+01,4.762177974033356520e+01,4.762177974033356520e+01,2.930092375736236221e+01,3.226710433101655440e+01
6.554215607185365400e+01,4.755944213886261451e+01,4.755944213886261451e+01,2.926909466285705008e+01,3.223068667526246855e+01
6.547187063713074906e+01,4.749691655750275743e+01,4.749691655750275743e+01,2.923719263343810582e+01,3.219418171463014744e+01
6.540134384422303526e+01,4.743420295600891734e+01,4.743420295600891734e+01,2.920521776142120274e+01,3.215758955192566759e+01
6.533057533340455336e+01,4.737130129718781291e+01,4.737130129718781291e+01,2.917317013816833438e+01,3.212091027393342557e+01
6.525956477279663659e+01,4.730821156463623112e+01,4.730821156463623112e+01,2.914104986667632602e+01,3.208414396400453228e+01
6.518831181297304056e+01,4.724493372211456688e+01,4.724493372211456688e+01,2.910885704040526889e+01,3.204729071769715176e+01
6.511681608505250551e+01,4.718146775302888329e+01,4.718146775302888329e+01,2.907659173488616489e+01,3.201035062637330952e+01
6.504507723312380563e+01,4.711781361675262758e+01,4.711781361675262758e+01,2.904425405216217015e+01,3.197332377452851659e+01
6.497309490699770151e+01,4.705397128410340457e+01,4.705397128410340457e+01,2.901184410057067709e+01,3.193621025352479492e+01
6.490086875190736748e+01,4.698994073734284171e+01,4.698994073734284171e+01,2.897936195411681837e+01,3.189901017208100598e+01
6.482839841156007310e+01,4.692572194862366786e+01,4.692572194862366786e+01,2.894680772800445112e+01,3.186172361145020915e+01
6.475568354072572674e+01,4.686131488761903086e+01,4.686131488761903086e+01,2.891418151912689183e+01,3.182435066318513606e+01
6.468272380561830914e+01,4.679671954975128045e+01,4.679671954975128045e+01,2.888148340702056771e+01,3.178689143714905896e+01
6.460951882514956424e+01,4.673193592376709660e+01,4.673193592376709660e+01,2.884871349334716584e+01,3.174934601154328462e+01
6.453606824073793291e+01,4.666696400718689830e+01,4.666696400718689830e+01,2.881587186813353796e+01,3.171171447772981011e+01
6.446237171058656656e+01,4.660180376834870231e+01,4.660180376834870231e+01,2.878295863075256023e+01,3.167399693603517008e+01
6.438842890434267474e+01,4.653645518436433548e+01,4.653645518436433548e+01,2.874997388496398543e+01,3.163619349536897118e+01
6.431423946304323636e+01,4.647091825752259098e+01,4.647091825752259098e+01,2.871691772480010485e+01,3.159830424575807228e+01
6.423980301399232928e+01,4.640519298496246847e+01,4.640519298496246847e+01,2.868379025287627826e+01,3.156032928276063743e+01
6.416511925468446975e+01,4.633927935009003107e+01,4.633927935009003107e+01,2.865059156799316042e+01,3.152226870307923789e+01
6.409018781700136458e+01,4.627317735404969312e+01,4.627317735404969312e+01,2.861732176227569013e+01,3.148412259197237262e+01
6.401500835609436990e+01,4.620688698558807772e+01,4.620688698558807772e+01,2.858398092670440249e+01,3.144589104290010084e+01
6.393958050231935886e+01,4.614040825366974730e+01,4.614040825366974730e+01,2.855056915702819609e+01,3.140757416095735266e+01
6.386390392684938178e+01,4.607374115734101139e+01,4.607374115734101139e+01,2.851708655910491785e+01,3.136917204494477573e+01
6.378797826271058113e+01,4.600688570442200387e+01,4.600688570442200387e+01,2.848353323135375703e+01,3.133068479747773338e+01
6.371180316047670544e+01,4.593984187507630423e+01,4.593984187507630423e+01,2.844990928344725845e+01,3.129211251869203281e+01
6.363537827262879887e+01,4.587260968074799194e+01,4.587260968074799194e+01,2.841621481552123640e+01,3.125345530357362378e+01
6.355870326499940859e+01,4.580518914909363559e+01,4.580518914909363559e+01,2.838244991874694279e+01,3.121471325588227330e+01
6.348177781066895875e+01,4.573758028583527846e+01,4.573758028583527846e+01,2.834861467628478948e+01,3.117588645343781906e+01
6.340460157775881100e+01,4.566978309268952074e+01,4.566978309268952074e+01,2.831470919876097980e+01,3.113697501354218744e+01
6.332717420043947243e+01,4.560179756965636955e+01,4.560179756965636955e+01,2.828073359336852377e+01,3.109797904262543966e+01
6.324949531021119498e+01,4.553362373504639038e+01,4.553362373504639038e+01,2.824668796386718483e+01,3.105889864120484845e+01
6.317156458129883845e+01,4.546526162014008321e+01,4.546526162014008321e+01,2.821257240810393796e+01,3.101973390293122534e+01
6.309338167114259477e+01,4.539671126899720122e+01,4.539671126899720122e+01,2.817838703250884791e+01,3.098048492431642131e+01
6.301494625663758598e+01,4.532797267894746085e+01,4.532797267894746085e+01,2.814413193092345722e+01,3.094115180377961494e+01
6.293625798072815769e+01,4.525904588012696195e+01,4.525904588012696195e+01,2.810980719852447152e+01,3.090173466148377557e+01
6.285731652145386761e+01,4.518993090171814941e+01,4.518993090171814941e+01,2.807541293354034195e+01,3.086223358211518430e+01
6.277812151756286596e+01,4.512062775669097903e+01,4.512062775669097903e+01,2.804094924201965000e+01,3.082264867286683341e+01
6.269867264480592439e+01,4.505113648109436753e+01,4.505113648109436753e+01,2.800641624031066357e+01,3.078298003864289711e+01
6.261896955528260378e+01,4.498145710029601929e+01,4.498145710029601929e+01,2.797181404056548715e+01,3.074322779312134912e+01
6.253901194152832943e+01,4.491158963680268101e+01,4.491158963680268101e+01,2.793714273357391420e+01,3.070339204177857440e+01
6.245879945983887893e+01,4.484153414001465165e+01,4.484153414001465165e+01,2.790240242099761758e+01,3.066347288627625289e+01
6.237833175048829304e+01,4.477129065132141506e+01,4.477129065132141506e+01,2.786759319877624819e+01,3.062347042179108314e+01
6.229760849151612234e+01,4.470085920009613289e+01,4.470085920009613289e+01,2.783271517963409991e+01,3.058338476238251502e+01
6.221662937126160386e+01,4.463023983230591085e+01,4.463023983230591085e+01,2.779776845149993392e+01,3.054321598873139365e+01
6.213539405441285624e+01,4.455943259849548355e+01,4.455943259849548355e+01,2.776275312595367595e+01,3.050296421546936898e+01
6.205390223350525503e+01,4.448843755073546902e+01,4.448843755073546902e+01,2.772766931533813306e+01,3.046262955436707287e+01
6.197215355834962480e+01,4.441725473155975124e+01,4.441725473155975124e+01,2.769251712017059575e+01,3.042221211185456298e+01
6.189014769058228183e+01,4.434588418960571232e+01,4.434588418960571232e+01,2.765729664516448594e+01,3.038171200237275116e+01
6.180788432998657811e+01,4.427432597618103216e+01,4.427432597618103216e+01,2.762200798969268689e+01,3.034112932395935758e+01
6.172536314849854477e+01,4.420258013992309287e+01,4.420258013992309287e+01,2.758665127429961927e+01,3.030046417980194917e+01
6.164258380393982861e+01,4.413064674263000597e+01,4.413064674263000597e+01,2.755122659587860312e+01,3.025971669311524082e+01
6.155954598388672139e+01,4.405852584533691640e+01,4.405852584533691640e+01,2.751573406524658338e+01,3.021888696422577425e+01
6.147624937553406710e+01,4.398621751079558351e+01,4.398621751079558351e+01,2.748017378578186154e+01,3.017797509765625463e+01
6.139269365882874752e+01,4.391372182636260391e+01,4.391372182636260391e+01,2.744454586086273551e+01,3.013698120174408501e+01
6.130887851333618954e+01,4.384103882732391355e+01,4.384103882732391355e+01,2.740885038547516217e+01,3.009590538768768653e+01
6.122480362358093942e+01,4.376816859607696131e+01,4.376816859607696131e+01,2.737308747978210732e+01,3.005474776973724715e+01
6.114046869354249480e+01,4.369511119441985869e+01,4.369511119441985869e+01,2.733725724716186534e+01,3.001350844879150870e+01
6.105587340698242116e+01,4.362186669368742997e+01,4.362186669368742997e+01,2.730135979557037373e+01,2.997218753471374697e+01
6.097101743392944684e+01,4.354843516635895639e+01,4.354843516635895639e+01,2.726539524936676173e+01,2.993078515148162921e+01
6.088590046539306400e+01,4.347481669883728017e+01,4.347481669883728017e+01,2.722936371345520357e+01,2.988930141029358367e+01
6.080052222633361936e+01,4.340101136512756597e+01,4.340101136512756597e+01,2.719326529560089512e+01,2.984773641471862859e+01
6.071488237876891958e+01,4.332701925601959658e+01,4.332701925601959658e+01,2.715710009651184720e+01,2.980609027938842814e+01
6.062898063011169825e+01,4.325284045562744240e+01,4.325284045562744240e+01,2.712086821613311827e+01,2.976436310653686590e+01
6.054281669769287788e+01,4.317847505874633640e+01,4.317847505874633640e+01,2.708456976470947808e+01,2.972255501308441694e+01
6.045639027366637919e+01,4.310392315177917055e+01,4.310392315177917055e+01,2.704820484848022843e+01,2.968066610965728813e+01
6.036970107002258601e+01,4.302918481159210273e+01,4.302918481159210273e+01,2.701177358779907678e+01,2.963869651508331060e+01
6.028274875297546487e+01,4.295426013851165692e+01,4.295426013851165692e+01,2.697527609558105866e+01,2.959664634685516660e+01
6.019553304519652670e+01,4.287914923439026893e+01,4.287914923439026893e+01,2.693871249237060539e+01,2.955451571235656871e+01
6.010805365066528339e+01,4.280385220336913932e+01,4.280385220336913932e+01,2.690208287544250965e+01,2.951230472068786526e+01
6.002031028976441007e+01,4.272836914787292528e+01,4.272836914787292528e+01,2.686538735675812006e+01,2.947001348342895710e+01
5.993230267105101916e+01,4.265270017108917244e+01,4.265270017108917244e+01,2.682862603511810917e+01,2.942764211559295617e+01
