2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105678977813561503e-01,2.220446049250313081e-16
2.105677733264230411e-01,2.220446049250313081e-16
2.105671292695345809e-01,2.220446049250313081e-16
2.105657637751586486e-01,2.220446049250313081e-16
2.105637574831490666e-01,2.220446049250313081e-16
2.105612612189811939e-01,2.220446049250313081e-16
2.105583096808460453e-01,2.220446049250313081e-16
2.105549120397642859e-01,2.220446049250313081e-16
2.105510828287680547e-01,2.220446049250313081e-16
2.105467664119923810e-01,2.220446049250313081e-16
2.105419194512829495e-01,2.220446049250313081e-16
2.105365873602184357e-01,2.220446049250313081e-16
2.105307892448964602e-01,2.220446049250313081e-16
2.105244893758933811e-01,2.220446049250313081e-16
2.105177004838574562e-01,2.220446049250313081e-16
2.105104502869309391e-01,2.220446049250313081e-16
2.105027124061651933e-01,2.220446049250313081e-16
2.104944744416839264e-01,2.220446049250313081e-16
2.104857633038083875e-01,2.220446049250313081e-16
2.104765709258570316e-01,2.220446049250313081e-16
2.104668721421281141e-01,2.220446049250313081e-16
2.104566859732833195e-01,2.220446049250313081e-16
2.104460286309597361e-01,2.220446049250313081e-16
2.104348799895487676e-01,2.220446049250313081e-16
2.104232384443220083e-01,2.220446049250313081e-16
2.104111209976109731e-01,2.220446049250313081e-16
2.103985157690264618e-01,2.220446049250313081e-16
2.103854094457157375e-01,2.220446049250313081e-16
2.103718186190158268e-01,2.220446049250313081e-16
2.103577490627976387e-01,2.220446049250313081e-16
2.103431852825300707e-01,2.220446049250313081e-16
2.103281299106384006e-01,2.220446049250313081e-16
2.103125937384069388e-01,2.220446049250313081e-16
2.102965669869481247e-01,2.220446049250313081e-16
2.102800436286403063e-01,2.220446049250313081e-16
2.102630355142628138e-01,2.220446049250313081e-16
2.102455428384812641e-01,2.220446049250313081e-16
2.102275548361446644e-01,2.220446049250313081e-16
2.102090755160531954e-01,2.220446049250313081e-16
2.101901117026318266e-01,2.220446049250313081e-16
2.101706559875677338e-01,2.220446049250313081e-16
2.101507054078285974e-01,2.220446049250313081e-16
2.101302677488276760e-01,2.220446049250313081e-16
2.101093416276503534e-01,2.220446049250313081e-16
2.100879202057263917e-01,2.220446049250313081e-16
2.100660071577497845e-01,2.220446049250313081e-16
2.100436064845504769e-01,2.220446049250313081e-16
2.100207126255281831e-01,2.220446049250313081e-16
2.099973241050929751e-01,2.220446049250313081e-16
2.099734459857486857e-01,2.220446049250313081e-16
2.099490769022428205e-01,2.220446049250313081e-16
2.099242124968469514e-01,2.220446049250313081e-16
2.098988554185206856e-01,2.220446049250313081e-16
2.098730080056856462e-01,2.220446049250313081e-16
2.098466664470901855e-01,2.220446049250313081e-16
2.098198297300100656e-01,2.220446049250313081e-16
2.097925012064105754e-01,2.220446049250313081e-16
2.097646798292016612e-01,2.220446049250313081e-16
2.097363625973377166e-01,2.220446049250313081e-16
2.097075512147001941e-01,2.220446049250313081e-16
2.096782472215848736e-01,2.220446049250313081e-16
2.096484480118156191e-01,2.220446049250313081e-16
2.096181527809534983e-01,2.220446049250313081e-16
2.095873637193915173e-01,2.220446049250313081e-16
2.095560800375828869e-01,2.220446049250313081e-16
2.095242997274697483e-01,2.220446049250313081e-16
2.094920237634667892e-01,2.220446049250313081e-16
2.094592531866821261e-01,2.220446049250313081e-16
2.094259862396488370e-01,2.220446049250313081e-16
2.093922221572621090e-01,2.220446049250313081e-16
2.093579622574626431e-01,2.220446049250313081e-16
2.093232062311284336e-01,2.220446049250313081e-16
2.092879525591704593e-01,2.220446049250313081e-16
2.092522016835819676e-01,2.220446049250313081e-16
2.092159542964000529e-01,2.220446049250313081e-16
2.091792092775758005e-01,2.220446049250313081e-16
2.091419659462357417e-01,2.220446049250313081e-16
2.091042251009327391e-01,2.220446049250313081e-16
2.090659865353456104e-01,2.220446049250313081e-16
2.090272491548624822e-01,2.220446049250313081e-16
2.089880130336923825e-01,2.220446049250313081e-16
2.089482786458348174e-01,2.220446049250313081e-16
2.089080453420516237e-01,2.220446049250313081e-16
2.088673124433621797e-01,2.220446049250313081e-16
2.088260803003609556e-01,2.220446049250313081e-16
2.087843489196003210e-01,2.220446049250313081e-16
2.087421174901060716e-01,2.220446049250313081e-16
2.086993858516949241e-01,2.220446049250313081e-16
2.086561542536925495e-01,2.220446049250313081e-16
2.086124222882164425e-01,2.220446049250313081e-16
2.085681893501022677e-01,2.220446049250313081e-16
2.085234555130577871e-01,2.220446049250313081e-16
2.084782208862857311e-01,2.220446049250313081e-16
2.084324848781724249e-01,2.220446049250313081e-16
2.083862471038847586e-01,2.220446049250313081e-16
2.083395077082735303e-01,2.220446049250313081e-16
2.082922664745774921e-01,2.220446049250313081e-16
2.082445229664685316e-01,2.220446049250313081e-16
2.081962769951723746e-01,2.220446049250313081e-16
2.081475285841291600e-01,2.220446049250313081e-16
2.080982774042349770e-01,2.220446049250313081e-16
2.080485230637286187e-01,2.220446049250313081e-16
2.079982654915960849e-01,2.220446049250313081e-16
2.079475045840894487e-01,2.220446049250313081e-16
2.078962399290438523e-01,2.220446049250313081e-16
2.078444713512179742e-01,2.220446049250313081e-16
2.077921987366047052e-01,2.220446049250313081e-16
2.077394218550881744e-01,2.220446049250313081e-16
2.076861403797032046e-01,2.220446049250313081e-16
2.076323540432334636e-01,2.220446049250313081e-16
2.075780627749906071e-01,2.220446049250313081e-16
2.075232663062085980e-01,2.220446049250313081e-16
2.074679643560944364e-01,2.220446049250313081e-16
2.074121567922302123e-01,2.220446049250313081e-16
2.073558434101847037e-01,2.220446049250313081e-16
2.072990239030257364e-01,2.220446049250313081e-16
2.072416979936381742e-01,2.220446049250313081e-16
2.071838656125454259e-01,2.220446049250313081e-16
2.071255265036676674e-01,2.220446049250313081e-16
2.070666804179047138e-01,2.220446049250313081e-16
2.070073271304252727e-01,2.220446049250313081e-16
2.069474664346987181e-01,2.220446049250313081e-16
2.068870980762751999e-01,2.220446049250313081e-16
2.068262218234602767e-01,2.220446049250313081e-16
2.067648374812258438e-01,2.220446049250313081e-16
2.067029448817562509e-01,2.220446049250313081e-16
2.066405437549054536e-01,2.220446049250313081e-16
2.065776338468622297e-01,2.220446049250313081e-16
2.065142149511392522e-01,2.220446049250313081e-16
2.064502868247631295e-01,2.220446049250313081e-16
2.063858492610811113e-01,2.220446049250313081e-16
2.063209020868964350e-01,2.220446049250313081e-16
2.062554450840521358e-01,2.220446049250313081e-16
2.061894779976512215e-01,2.220446049250313081e-16
2.061230005355777217e-01,2.220446049250313081e-16
2.060560125410396681e-01,2.220446049250313081e-16
2.059885138341979172e-01,2.220446049250313081e-16
2.059205041378581458e-01,2.220446049250313081e-16
2.058519831692066926e-01,2.220446049250313081e-16
2.057829507563145588e-01,2.220446049250313081e-16
2.057134066588025834e-01,2.220446049250313081e-16
2.056433506180749826e-01,2.220446049250313081e-16
2.055727824451152319e-01,2.220446049250313081e-16
2.055017019369629327e-01,2.220446049250313081e-16
2.054301088230014172e-01,2.220446049250313081e-16
2.053580029463464851e-01,2.220446049250313081e-16
2.052853840279798281e-01,2.220446049250313081e-16
2.052122517761815201e-01,2.220446049250313081e-16
2.051386059864123701e-01,2.220446049250313081e-16
2.050644464448427295e-01,2.220446049250313081e-16
2.049897729376911615e-01,2.220446049250313081e-16
2.049145852500063314e-01,2.220446049250313081e-16
2.048388831082669781e-01,2.220446049250313081e-16
2.047626663467101427e-01,2.220446049250313081e-16
2.046859347210232827e-01,2.220446049250313081e-16
2.046086880326468682e-01,2.220446049250313081e-16
2.045309260302642651e-01,2.220446049250313081e-16
2.044526483958341856e-01,2.220446049250313081e-16
2.043738548966437252e-01,2.220446049250313081e-16
2.042945453606274109e-01,2.220446049250313081e-16
2.042147195364634737e-01,2.220446049250313081e-16
2.041343772208189244e-01,2.220446049250313081e-16
2.040535181405963849e-01,2.220446049250313081e-16
2.039721420960360632e-01,2.220446049250313081e-16
2.038902488468574414e-01,2.220446049250313081e-16
2.038078381051222354e-01,2.220446049250313081e-16
2.037249097425365418e-01,2.220446049250313081e-16
2.036414634910675980e-01,2.220446049250313081e-16
2.035574990880296975e-01,2.220446049250313081e-16
2.034730162969706213e-01,2.220446049250313081e-16
