7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
7.923043823242173289e+01,6.274168395996093750e+01,6.274168395996093750e+01,2.218091773986814985e+01,3.466917800903323155e+01
