2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106476017578740034e-01,2.220446049250313081e-16
2.106474763227878522e-01,2.220446049250313081e-16
2.106468324092556910e-01,2.220446049250313081e-16
2.106454653332012206e-01,2.220446049250313081e-16
2.106434113212842241e-01,2.220446049250313081e-16
2.106408114297567413e-01,2.220446049250313081e-16
2.106377679556460381e-01,2.220446049250313081e-16
2.106342827440363941e-01,2.220446049250313081e-16
2.106303321192326272e-01,2.220446049250313081e-16
2.106259030921628084e-01,2.220446049250313081e-16
2.106209773446049704e-01,2.220446049250313081e-16
2.106155328001161897e-01,2.220446049250313081e-16
2.106095768269694857e-01,2.220446049250313081e-16
2.106031341127614365e-01,2.220446049250313081e-16
2.105962081779255979e-01,2.220446049250313081e-16
2.105887817041743881e-01,2.220446049250313081e-16
2.105808515540884829e-01,2.220446049250313081e-16
2.105724313055802599e-01,2.220446049250313081e-16
2.105635233983363386e-01,2.220446049250313081e-16
2.105541146132635100e-01,2.220446049250313081e-16
2.105441997439231050e-01,2.220446049250313081e-16
2.105337873315437924e-01,2.220446049250313081e-16
2.105228818977609995e-01,2.220446049250313081e-16
2.105114777818986871e-01,2.220446049250313081e-16
2.104995727436985153e-01,2.220446049250313081e-16
2.104871722160931991e-01,2.220446049250313081e-16
2.104742770233022919e-01,2.220446049250313081e-16
2.104608802812864277e-01,2.220446049250313081e-16
2.104469788523003482e-01,2.220446049250313081e-16
2.104325778688762305e-01,2.220446049250313081e-16
2.104176806824085977e-01,2.220446049250313081e-16
2.104022840000287220e-01,2.220446049250313081e-16
2.103863847109191110e-01,2.220446049250313081e-16
2.103699846184907407e-01,2.220446049250313081e-16
2.103530853290924152e-01,2.220446049250313081e-16
2.103356844280149796e-01,2.220446049250313081e-16
2.103177798575580626e-01,2.220446049250313081e-16
2.102993733510129526e-01,2.220446049250313081e-16
2.102804665750956647e-01,2.220446049250313081e-16
2.102610578749653236e-01,2.220446049250313081e-16
2.102411450833693574e-01,2.220446049250313081e-16
2.102207287781389100e-01,2.220446049250313081e-16
2.101998102704358828e-01,2.220446049250313081e-16
2.101783887511376459e-01,2.220446049250313081e-16
2.101564626384197776e-01,2.220446049250313081e-16
2.101340320172341847e-01,2.220446049250313081e-16
2.101110977820867531e-01,2.220446049250313081e-16
2.100876593726117292e-01,2.220446049250313081e-16
2.100637154723691002e-01,2.220446049250313081e-16
2.100392659629164438e-01,2.220446049250313081e-16
2.100143114433158098e-01,2.220446049250313081e-16
2.099888516244310666e-01,2.220446049250313081e-16
2.099628855178942433e-01,2.220446049250313081e-16
2.099364127279238490e-01,2.220446049250313081e-16
2.099094336743040634e-01,2.220446049250313081e-16
2.098819482053835006e-01,2.220446049250313081e-16
2.098539555500267828e-01,2.220446049250313081e-16
2.098254552159516950e-01,2.220446049250313081e-16
2.097964472846485517e-01,2.220446049250313081e-16
2.097669317081079787e-01,2.220446049250313081e-16
2.097369079123843905e-01,2.220446049250313081e-16
2.097063753891043048e-01,2.220446049250313081e-16
2.096753340941913679e-01,2.220446049250313081e-16
2.096437839748291898e-01,2.220446049250313081e-16
2.096117246536854384e-01,2.220446049250313081e-16
2.095791556197917627e-01,2.220446049250313081e-16
2.095460767000590085e-01,2.220446049250313081e-16
2.095124877830095156e-01,2.220446049250313081e-16
2.094783885197805673e-01,2.220446049250313081e-16
2.094437784644955503e-01,2.220446049250313081e-16
2.094086574295173919e-01,2.220446049250313081e-16
2.093730252168595485e-01,2.220446049250313081e-16
2.093368815677643657e-01,2.220446049250313081e-16
2.093002260979057172e-01,2.220446049250313081e-16
2.092630584951071793e-01,2.220446049250313081e-16
2.092253786030865981e-01,2.220446049250313081e-16
2.091871861924932685e-01,2.220446049250313081e-16
2.091484808690908803e-01,2.220446049250313081e-16
2.091092623199399536e-01,2.220446049250313081e-16
2.090695303274948402e-01,2.220446049250313081e-16
2.090292846328144216e-01,2.220446049250313081e-16
2.089885249358041375e-01,2.220446049250313081e-16
2.089472509258312460e-01,2.220446049250313081e-16
2.089054623610346606e-01,2.220446049250313081e-16
2.088631588778297743e-01,2.220446049250313081e-16
2.088203403371550471e-01,2.220446049250313081e-16
2.087770063673849985e-01,2.220446049250313081e-16
2.087331567229844531e-01,2.220446049250313081e-16
2.086887911563451714e-01,2.220446049250313081e-16
2.086439093597187988e-01,2.220446049250313081e-16
2.085985109749095567e-01,2.220446049250313081e-16
2.085525957942964970e-01,2.220446049250313081e-16
2.085061635770135979e-01,2.220446049250313081e-16
2.084592140244238556e-01,2.220446049250313081e-16
2.084117468625440728e-01,2.220446049250313081e-16
2.083637617909933903e-01,2.220446049250313081e-16
2.083152585308246652e-01,2.220446049250313081e-16
2.082662368072388248e-01,2.220446049250313081e-16
2.082166963333854093e-01,2.220446049250313081e-16
2.081666368375793275e-01,2.220446049250313081e-16
2.081160580199545584e-01,2.220446049250313081e-16
2.080649596736793561e-01,2.220446049250313081e-16
2.080133415099642558e-01,2.220446049250313081e-16
2.079612032306877301e-01,2.220446049250313081e-16
2.079085445040987079e-01,2.220446049250313081e-16
2.078553650669696384e-01,2.220446049250313081e-16
2.078016646364550524e-01,2.220446049250313081e-16
2.077474429285295354e-01,2.220446049250313081e-16
2.076926997442217759e-01,2.220446049250313081e-16
2.076374347759337990e-01,2.220446049250313081e-16
2.075816477585934183e-01,2.220446049250313081e-16
2.075253383540335839e-01,2.220446049250313081e-16
2.074685063411987607e-01,2.220446049250313081e-16
2.074111514216622765e-01,2.220446049250313081e-16
2.073532732543560686e-01,2.220446049250313081e-16
2.072948715594523095e-01,2.220446049250313081e-16
2.072359461605282893e-01,2.220446049250313081e-16
2.071764966950167264e-01,2.220446049250313081e-16
2.071165228754588417e-01,2.220446049250313081e-16
2.070560244736507072e-01,2.220446049250313081e-16
2.069950011697438697e-01,2.220446049250313081e-16
2.069334526956490838e-01,2.220446049250313081e-16
2.068713788319628821e-01,2.220446049250313081e-16
2.068087792694967564e-01,2.220446049250313081e-16
2.067456537142744188e-01,2.220446049250313081e-16
2.066820019033160094e-01,2.220446049250313081e-16
2.066178235615101777e-01,2.220446049250313081e-16
2.065531183632518530e-01,2.220446049250313081e-16
2.064878860510393488e-01,2.220446049250313081e-16
2.064221263035584397e-01,2.220446049250313081e-16
2.063558389336429544e-01,2.220446049250313081e-16
2.062890236044343795e-01,2.220446049250313081e-16
2.062216800563497487e-01,2.220446049250313081e-16
2.061538079738459983e-01,2.220446049250313081e-16
2.060854071142834698e-01,2.220446049250313081e-16
2.060164771693888119e-01,2.220446049250313081e-16
2.059470178566246423e-01,2.220446049250313081e-16
2.058770289169164214e-01,2.220446049250313081e-16
2.058065101302426203e-01,2.220446049250313081e-16
2.057354612114886128e-01,2.220446049250313081e-16
2.056638817856594470e-01,2.220446049250313081e-16
2.055917716416286734e-01,2.220446049250313081e-16
2.055191304652018713e-01,2.220446049250313081e-16
2.054459579477231623e-01,2.220446049250313081e-16
2.053722538793296692e-01,2.220446049250313081e-16
2.052980179268363847e-01,2.220446049250313081e-16
2.052232498617315992e-01,2.220446049250313081e-16
2.051479493885819960e-01,2.220446049250313081e-16
2.050721163030673477e-01,2.220446049250313081e-16
2.049957502388987385e-01,2.220446049250313081e-16
2.049188509053654350e-01,2.220446049250313081e-16
