6.447237088492493995e-02,1.092625296419142411e-01
6.434478153907428888e-02,1.094284310983284075e-01
6.421788472473734244e-02,1.095936407588554290e-01
6.409168134283438345e-02,1.097581554076847710e-01
6.396617224286851866e-02,1.099219720106008741e-01
6.384135826602613251e-02,1.100850875751886865e-01
6.371724032525258319e-02,1.102474989842830572e-01
6.359381926798124418e-02,1.104092029844876144e-01
6.347109602291961528e-02,1.105701963185920372e-01
6.334907151183909180e-02,1.107304757511414633e-01
6.322774672208952840e-02,1.108900378993357694e-01
6.310712252682079693e-02,1.110488796305661718e-01
6.298719972388917843e-02,1.112069979158253341e-01
6.286797923109591069e-02,1.113643896106597947e-01
6.274946190943732349e-02,1.115210513902801098e-01
6.263164870925969074e-02,1.116769799818790321e-01
6.251454049409642388e-02,1.118321721980321676e-01
6.239813815051859641e-02,1.119866247102687673e-01
6.228244256578660543e-02,1.121403345696104642e-01
6.216745461578237347e-02,1.122932983772756133e-01
6.205317514488199043e-02,1.124455129465929126e-01
6.193960509122425212e-02,1.125969748946436116e-01
6.182674537398577530e-02,1.127476809205593261e-01
6.171459689315596242e-02,1.128976278045872306e-01
6.160316052592987313e-02,1.130468122319839841e-01
6.149243716807132470e-02,1.131952308731546120e-01
6.138242768819938272e-02,1.133428804823703034e-01
6.127313292368094522e-02,1.134897579202911594e-01
6.116455384037475240e-02,1.136358598316254687e-01
6.105669127245745564e-02,1.137811828646186768e-01
6.094954610343763374e-02,1.139257238769131597e-01
6.084311918024795651e-02,1.140694796437503322e-01
6.073741142859134801e-02,1.142124467198518262e-01
6.063242364856596262e-02,1.143546217917819907e-01
6.052815677025738528e-02,1.144960013703993362e-01
6.042461170005542642e-02,1.146365821986883443e-01
6.032178927882596992e-02,1.147763610835916964e-01
6.021969035620873545e-02,1.149153346532213460e-01
6.011831582957612163e-02,1.150534994151480167e-01
6.001766661355255328e-02,1.151908519780954626e-01
5.991774354788852869e-02,1.153273890490671555e-01
5.981854751456595204e-02,1.154631073126902024e-01
5.972007934699957027e-02,1.155980035385609228e-01
5.962233990573435893e-02,1.157320743784374939e-01
5.952533009505697748e-02,1.158653162707615897e-01
5.942905077287633647e-02,1.159977259082909662e-01
5.933350274113582956e-02,1.161292999525428693e-01
5.923868690439311468e-02,1.162600349887710771e-01
5.914460415691415868e-02,1.163899275307470893e-01
5.905125534867335102e-02,1.165189741362812337e-01
5.895864136019043911e-02,1.166471712885196743e-01
5.886676298728382023e-02,1.167745157499623376e-01
5.877562103376317293e-02,1.169010042574412656e-01
5.868521636886741416e-02,1.170266334052066648e-01
5.859554983700273473e-02,1.171513996687992137e-01
5.850662227109119928e-02,1.172752996406808829e-01
5.841843461615679051e-02,1.173983296937672477e-01
5.833098761507247293e-02,1.175204866220650873e-01
5.824428216865645824e-02,1.176417668379656778e-01
5.815831910840584679e-02,1.177621669038109858e-01
5.807309922229909188e-02,1.178816834612144565e-01
5.798862333457968643e-02,1.180003130907598952e-01
5.790489230347754812e-02,1.181180522690446072e-01
5.782190693381522584e-02,1.182348975811396835e-01
5.773966805212325804e-02,1.183508454289637635e-01
5.765817647146307540e-02,1.184658924205845565e-01
5.757743303324403678e-02,1.185800350285459576e-01
5.749743859065153256e-02,1.186932696313455216e-01
5.741819393395374699e-02,1.188055927247319843e-01
5.733969984916111040e-02,1.189170008961053099e-01
5.726195709570976178e-02,1.190274907027788903e-01
5.718496657601011141e-02,1.191370585288765438e-01
5.710872902707753856e-02,1.192457009590658507e-01
5.703324528465389398e-02,1.193534143986022811e-01
5.695851613084734755e-02,1.194601953771897290e-01
5.688454231698699542e-02,1.195660404490251211e-01
5.681132461705515335e-02,1.196709460303111705e-01
5.673886384744079858e-02,1.197749084968306593e-01
5.666716079597913097e-02,1.198779243343537221e-01
5.659621622826357945e-02,1.199799898789815494e-01
5.652603093908031839e-02,1.200811015931340653e-01
5.645660569599571244e-02,1.201812559357440663e-01
5.638794118993590426e-02,1.202804496463192457e-01
5.632003822601642368e-02,1.203786791179355248e-01
5.625289753782162366e-02,1.204759406698481944e-01
5.618651987357275307e-02,1.205722306864828869e-01
5.612090605175539676e-02,1.206675454877685766e-01
5.605605674816821482e-02,1.207618815289326075e-01
5.599197273491555993e-02,1.208552352519485784e-01
5.592865472190368392e-02,1.209476031316756711e-01
5.586610340871207142e-02,1.210389816471490465e-01
5.580431955170510328e-02,1.211293671237499842e-01
5.574330388148157622e-02,1.212187559209437215e-01
5.568305711462078617e-02,1.213071442294332142e-01
5.562357992712221172e-02,1.213945286977827220e-01
5.556487302919810300e-02,1.214809056147322514e-01
5.550693714802078932e-02,1.215662712858827654e-01
5.544977291343439890e-02,1.216506223150154026e-01
5.539338104365980342e-02,1.217339548825452089e-01
5.533776219788000272e-02,1.218162653622228558e-01
5.528291705902660391e-02,1.218975501152752133e-01
5.522884635660312708e-02,1.219778054050540683e-01
5.517555074106527541e-02,1.220570276016632455e-01
5.512303088624264519e-02,1.221352129374003170e-01
5.507128738000946488e-02,1.222123580565650652e-01
5.502032085409451490e-02,1.222884594763083560e-01
5.497013194747497888e-02,1.223635134742670633e-01
5.492072133071657786e-02,1.224375160593043355e-01
5.487208969282390825e-02,1.225104634866832631e-01
5.482423762677317985e-02,1.225823519932722899e-01
5.477716570623660658e-02,1.226531781195799725e-01
5.473087451931181457e-02,1.227229383023128312e-01
5.468536466762633635e-02,1.227916288725962451e-01
5.464063674095857165e-02,1.228592460855664897e-01
5.459669134021477577e-02,1.229257862129251033e-01
5.455352902520364117e-02,1.229912455727447118e-01
5.451115041350686891e-02,1.230556202819229755e-01
5.446955602760551046e-02,1.231189067292000755e-01
5.442874642941204766e-02,1.231811012663841798e-01
5.438872215044764785e-02,1.232422002680713807e-01
5.434948374269051724e-02,1.233021999026805010e-01
5.431103177274242827e-02,1.233610963229840318e-01
5.427336673451801929e-02,1.234188858441696429e-01
5.423648912034675917e-02,1.234755648002138911e-01
5.420039942542814043e-02,1.235311294287398248e-01
5.416509818343821780e-02,1.235855760472652498e-01
5.413058589069899562e-02,1.236389007900677156e-01
5.409686298418401457e-02,1.236911000646050418e-01
5.406392999980493691e-02,1.237421698585270124e-01
5.403178737256844610e-02,1.237921065192622433e-01
5.400043548382481989e-02,1.238409065211988347e-01
5.396987477592669197e-02,1.238885661539021743e-01
5.394010567438884546e-02,1.239350817240378044e-01
5.391112862079903284e-02,1.239804493720505912e-01
5.388294399082849129e-02,1.240246653190983372e-01
5.385555221967381484e-02,1.240677257281032758e-01
5.382895369159205329e-02,1.241096268388237195e-01
5.380314879748668289e-02,1.241503648238477669e-01
5.377813788432813519e-02,1.241899360682938019e-01
5.375392133519098226e-02,1.242283365931454442e-01
5.373049948685291316e-02,1.242655625934578761e-01
5.370787267197340425e-02,1.243016103873951506e-01
5.368604120585481615e-02,1.243364762080729352e-01
5.366500541072147246e-02,1.243701562367645758e-01
5.364476552598632791e-02,1.244026468575449851e-01
5.362532181664198677e-02,1.244339443304975784e-01
5.360667462249522203e-02,1.244640446862010502e-01
5.358882419145141046e-02,1.244929441415295601e-01
5.357177077081720640e-02,1.245206388926042851e-01
5.355551460185860313e-02,1.245471251428449111e-01
5.354005587399031374e-02,1.245723992466717528e-01
5.352539481126841053e-02,1.245964573122921304e-01
5.351153159581317070e-02,1.246192956501353394e-01
5.349846641029152444e-02,1.246409103591636924e-01
5.348619943655753134e-02,1.246612975268750478e-01
5.347473081436528858e-02,1.246804534711966339e-01
5.346406068510049792e-02,1.246983743355274399e-01
5.345418915178623553e-02,1.247150564192085337e-01
5.344511631711423849e-02,1.247304959290856524e-01
5.343684228766325955e-02,1.247446890289287402e-01
5.342936715739932119e-02,1.247576318830921904e-01
5.342269100132116671e-02,1.247693205617579904e-01
5.341681385339454996e-02,1.247797513675852066e-01
5.341173568640827235e-02,1.247889205712319760e-01
5.340745650876149025e-02,1.247968245947553151e-01
5.340397636067535647e-02,1.248034594087347599e-01
5.340129523063187611e-02,1.248088211490360755e-01
5.339941308324569480e-02,1.248129060629245418e-01
5.339832986610736076e-02,1.248157103061554862e-01
5.339800430578490326e-02,1.248171428601919514e-01
5.339825755544812258e-02,1.248169406705256362e-01
5.339880048397895040e-02,1.248155179246522861e-01
5.339932929636102832e-02,1.248138419429977997e-01
5.339966080079324579e-02,1.248127174184892607e-01
5.339975635522339198e-02,1.248124386441124556e-01
5.339968990546335725e-02,1.248127846171867145e-01
5.339957766510770865e-02,1.248132975037679893e-01
5.339950381733077345e-02,1.248136178244420996e-01
5.339949166778230893e-02,1.248136379530417062e-01
5.339951918383611246e-02,1.248134600820079154e-01
5.339955090802126630e-02,1.248132599966609857e-01
5.339956343361387803e-02,1.248131640340526816e-01
5.339955385117473030e-02,1.248132007008134758e-01
5.339953371548580158e-02,1.248133177010500028e-01
5.339951757979349151e-02,1.248134320692234484e-01
5.339951402860810409e-02,1.248134808004339596e-01
5.339952253590604658e-02,1.248134507792580533e-01
5.339953598289327863e-02,1.248133766236705078e-01
5.339954603193221988e-02,1.248133124812020045e-01
5.339954808137119951e-02,1.248132960579789175e-01
5.339954317416230334e-02,1.248133277870800417e-01
5.339953622167342706e-02,1.248133772693266752e-01
5.339953225264241349e-02,1.248134091380176947e-01
5.339953326218001284e-02,1.248134074853891190e-01
5.339953763054106767e-02,1.248133826412710090e-01
5.339954197820225013e-02,1.248133579865928766e-01
5.339954381640578396e-02,1.248133508040282919e-01
5.339954296172523540e-02,1.248133615961858345e-01
5.339954093356897441e-02,1.248133786525766620e-01
5.339953952566938583e-02,1.248133895734278159e-01
5.339953956171014648e-02,1.248133900893841075e-01
5.339954069675982573e-02,1.248133842807524901e-01
5.339954193422391526e-02,1.248133793431608074e-01
5.339954252496328935e-02,1.248133791177150481e-01
5.339954239258468127e-02,1.248133828847325377e-01
5.339954193298832030e-02,1.248133874452045100e-01
5.339954164869983172e-02,1.248133901586988975e-01
5.339954161210367506e-02,1.248133907854216129e-01
5.339954163153336902e-02,1.248133910015261916e-01
5.339954162800471249e-02,1.248133913078154078e-01
5.339954161271578265e-02,1.248133915424392004e-01
5.339954161323667153e-02,1.248133916036200664e-01
5.339954162485638367e-02,1.248133914901476543e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
5.339954162770215590e-02,1.248133914589278914e-01
